0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-19.3877468109
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0155668258667,-0.01575922966,-18.1465892792
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
0.0153402090073,-0.0156339406967,-15.4402265549
