0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
0.0130487680435,-0.0210852622986,-188.252929688
