331401.12805395166,3968689.709989339,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.003436433319273,-0.0034454932684657,0.0006888799962042,0.2062182632355019,-0.3156657858282327,-9.665404377010464
331401.12805395166,3968689.709989339,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.003436433319273,-0.0034454932684657,0.0006888799962042,0.2062182632355019,-0.3156657858282327,-9.665404377010464
331401.12805395166,3968689.709989339,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.003436433319273,-0.0034454932684657,0.0006888799962042,0.2062182632355019,-0.3156657858282327,-9.665404377010464
331401.12805395166,3968689.709989339,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.003436433319273,-0.0034454932684657,0.0006888799962042,0.2062182632355019,-0.3156657858282327,-9.665404377010464
331401.12805395166,3968689.709989339,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.003436433319273,-0.0034454932684657,0.0006888799962042,0.2062182632355019,-0.3156657858282327,-9.665404377010464
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.10988747294,3968689.69869731,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0074930903288443,0.0042529538281534,0.002067304413495,0.150627911705058,-0.4067492380822077,-9.741966223165392
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.1125820981,3968689.702137141,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0066579869892794,0.0014236988710265,-0.0010153795146959,0.1917010227843187,-0.3396744379252195,-9.78424819857776
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.09926401963,3968689.697044103,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.006785783351495,-0.0012073729484375,-0.0050000937891508,0.240518117320165,-0.17973748540394,-9.720033792820573
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1047683467,3968689.704052623,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0016687415504186,0.0008669486604629,-0.00548595892186,0.1787600369402207,-0.0587381800029193,-9.690825233992934
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.1062458188,3968689.705929208,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.000898634360744,0.0007994546917349,0.0065498813743736,0.1621873252639546,-0.0877095736403949,-9.68154244186282
331401.10976407846,3968689.710390559,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0003847781761269,-0.0032038420883114,-0.0008043505909068,0.2241506458924151,-0.1938400989059358,-9.67335679731965
331401.10976407846,3968689.710390559,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0003847781761269,-0.0032038420883114,-0.0008043505909068,0.2241506458924151,-0.1938400989059358,-9.67335679731965
331401.10976407846,3968689.710390559,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0003847781761269,-0.0032038420883114,-0.0008043505909068,0.2241506458924151,-0.1938400989059358,-9.67335679731965
331401.10976407846,3968689.710390559,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0003847781761269,-0.0032038420883114,-0.0008043505909068,0.2241506458924151,-0.1938400989059358,-9.67335679731965
331401.10976407846,3968689.710390559,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0003847781761269,-0.0032038420883114,-0.0008043505909068,0.2241506458924151,-0.1938400989059358,-9.67335679731965
