331399.0934697507,3968688.7407650035,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.001647185159937,-0.0007296439809179,0.0031820052076701,0.1923031899285502,-0.2005442544533871,-9.707363111817836
331399.0934697507,3968688.7407650035,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.001647185159937,-0.0007296439809179,0.0031820052076701,0.1923031899285502,-0.2005442544533871,-9.707363111817836
331399.0934697507,3968688.7407650035,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.001647185159937,-0.0007296439809179,0.0031820052076701,0.1923031899285502,-0.2005442544533871,-9.707363111817836
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09615659615,3968688.7442404055,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0027679242297575,-0.0083559279944488,0.0042505002869694,0.2307162697520106,-0.191936767768953,-9.70694400962293
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.09828765935,3968688.7470659176,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0029485736765638,-0.0086726100972755,0.002336192527542,0.1892273444134742,-0.1480264970350079,-9.705504916730522
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.08526821935,3968688.742102833,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0055544978692267,-0.0017573079113091,-0.0098640584347065,0.1666694391140714,-0.1159046537097077,-9.680622404408457
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.0887424686,3968688.7465421404,0.016647814050612192,0.018042438588929465,-3.110259860831321,0.0032815153661279,-0.0005990776320832,-0.004889705761967,0.1439999449326656,-0.1427807784012518,-9.664825115817784
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
331399.07652518875,3968688.7318416107,0.016647814050612192,0.018042438588929465,-3.110259860831321,-0.0002512791966919,0.0030358200302167,-0.0048706511564567,0.1468922688406892,-0.214383157251589,-9.73879869904518
